,0,1,2,target
1393,-0.5845965322698695,-0.06262628478136015,0.48906489578518525,0.0
1394,-0.627224556360079,-0.08346970878336633,0.3893324917777696,0.0
1395,-0.5353792039451364,0.0809287866647176,0.4545942693072437,0.0
1396,-0.5410638767476013,-0.19021329437774273,0.6462306022257478,0.0
1397,-0.37108137361981314,-0.4100957069423375,0.11779100508134686,0.0
1398,-1.9439392808032205,-1.0464240629006387,-0.29604524381478386,0.0
1399,-1.7371018213159055,-1.1917157943993537,-0.6393062594385602,0.0
1400,-1.601606349285056,-0.6305790228025384,-0.18682594823019671,0.0
1401,-1.6677334880630195,-0.5926216173677569,-0.1564246277415974,0.0
1402,-1.6735557554408638,-0.7571829425843425,-0.04365718752133451,0.0
1403,-1.8086123689457152,-1.0125735167116254,-0.02630879808382012,0.0
1404,-1.7397282701649723,-0.6716234765343316,-0.04490343911574858,0.0
1405,-1.8828785974891582,-0.8707076713530707,-0.11946355853778202,0.0
1406,-1.528137495073064,-0.3698649194889205,-0.34084115813886834,0.0
1407,-1.781350825190547,-0.9400697078765674,-0.4489193863714837,0.0
1408,1.993484176707938,0.1477634885450837,-1.883510838142081,0.0
1409,1.769386215603401,-0.11081536238974782,-1.7707451917905248,0.0
1410,2.0559138355166158,0.1387211903374034,-1.7824569053202075,0.0
1411,1.9004760395613907,0.09022621920870505,-1.96118972760349,0.0
1412,1.7407767595876635,0.04236039614921142,-1.8964768908356981,0.0
1413,1.9564799596038152,0.19216019376864732,-1.7524768910705886,0.0
1414,1.8323184849605538,-0.10635877259970249,-1.8247124153750294,0.0
1415,1.8265188804560761,0.18653290511709547,-1.5441937679652278,0.0
1416,1.7981255717402693,-0.12124597718519542,-1.93707898517747,0.0
1417,1.679449063137481,-0.0839190010600304,-1.9186405181034805,0.0
1418,-1.1198064132591123,-0.32092046090093623,3.3995888096864704,0.0
1419,-1.16472237821036,-0.3285234624486552,3.292602283553898,0.0
1420,-1.1329666987376992,-0.37505874476053574,3.292286664679977,0.0
1421,-1.158081774302567,-0.25354580794984005,3.032571337161937,0.0
1422,-1.1359539662890585,-0.31519173962653546,3.0864139585736106,0.0
1423,-1.1013229906148698,-0.347252983245,3.263537807573547,0.0
1424,-1.2142969176859775,-0.3294414184969835,3.391958779345877,0.0
1425,-1.181134464392364,-0.330354022642264,3.199369320064818,0.0
1426,-1.279451024722278,-0.2856081556420731,3.455500298720883,0.0
1427,-1.152668673518761,-0.376153745580394,3.3376956778767513,0.0
1428,-5.262879669578721,-2.425910293545355,-1.3078380348474576,0.0
1429,-5.457956482950212,-1.8464494674086542,-0.6165330151186129,0.0
1430,-5.3230509295579305,-1.6800969785641924,-0.8076366377233674,0.0
1431,-5.444935967945678,-1.708874445599436,-0.758014309448152,0.0
1432,-5.381150905229787,-1.622693359272098,-0.7882451165505638,0.0
1433,-5.224018871972337,-2.1257115756655938,-1.2015603417165883,0.0
1434,-5.419090789697329,-1.8333295221917272,-0.9668144820801944,0.0
1435,-5.411158968887712,-1.8570244216558947,-0.6697500043573591,0.0
1436,-5.615391386258258,-1.8408070680389585,-0.7652388758956703,0.0
1437,-5.410385864326372,-1.9296892539040964,-0.579940607013326,0.0
1438,0.061307326780137714,-2.6638190658644167,-1.0806058792923001,0.0
1439,0.08943671810788623,-2.6211826883459337,-1.2720618717652366,0.0
1440,0.05641752179023479,-2.647260054895961,-0.9747450729254058,0.0
1441,0.005380302916346019,-2.8969798996798897,-1.0972455608504212,0.0
1442,0.14398491727180388,-2.515209190924313,-1.0504462890384063,0.0
1443,0.032942505515967814,-2.73610882897969,-1.2152936042758973,0.0
1444,0.14304418535862687,-2.711811340955989,-1.121711285937249,0.0
1445,0.18769488444263008,-2.764045202430009,-1.351295567009443,0.0
1446,0.34271241391287494,-2.571881358547679,-1.135030309620506,0.0
1447,0.30782727301959006,-2.4798471398524944,-1.364087098189011,0.0
1448,0.1407328378274802,1.615242640008394,-0.5698162989116465,0.0
1449,0.18263723701964282,0.2130038259253918,-1.3383991810422866,0.0
1450,-0.3482978624134548,0.5411887103330355,-0.853299336721661,0.0
1451,-1.1448791136878196,-0.3113099483052965,-0.9909277373975748,0.0
1452,-0.5768481037416437,-0.16468148896043758,-1.2139445254571588,0.0
1453,-1.011055424237648,-0.4061099168317939,-1.1855979613946621,0.0
1454,-0.9532961450087388,0.03142143044704857,-0.9467625484777039,0.0
1455,-0.5917852617770031,1.5326581149587923,-0.5009743757150106,0.0
1456,-0.48114192850167503,2.0222100590084504,-0.8342172289640081,0.0
1457,-0.018363137997850075,2.0436915212855165,-1.0998579909131696,0.0
1458,-0.9712475567577851,1.3767847624579,1.6286232857013032,0.0
1459,-1.0543332818136322,1.0485225475891773,1.491492964670697,0.0
1460,-0.9407540616558159,1.057763861035248,1.4762788227328465,0.0
1461,-0.9862287467009473,1.0373312124289806,1.3158762371256376,0.0
1462,-0.9549405105612336,1.0608853260417976,1.3063988206023083,0.0
1463,-1.0209348800522275,1.0603022213269475,1.1453697287751852,0.0
1464,-1.0201932318078024,0.8851523807300851,1.1418446764323078,0.0
1465,-0.9032059489328357,1.2024194412285851,1.173744794952217,0.0
1466,-0.9962369139697602,1.026066542820685,1.4108435717955676,0.0
1467,-1.0256337484880746,0.9881741482711663,1.3596978494819878,0.0
1468,0.8780091952932298,-2.7360571153116986,0.9427249646996366,0.0
1469,0.852596988983333,-2.749689769883756,0.9065660436223915,0.0
1470,0.8815317016008957,-2.5657183617513755,1.1583193645285736,0.0
1471,0.8101071582987438,-2.763601388603737,0.9168397932945707,0.0
1472,0.9418945954523599,-2.7624012623831264,1.088161124207527,0.0
1473,0.9644026092678335,-2.6676416364155933,0.6687146155901987,0.0
1474,0.9367133131560422,-2.617943119573828,0.6988351114524335,0.0
1475,0.892948385933718,-2.6487930796508277,0.8144296252024612,0.0
1476,0.7716025100862863,-2.782149482315745,1.0518391810636587,0.0
1477,4.72079059556464,-2.2080758601915913,-1.0319461625101276,0.0
1478,4.622550412102641,-2.216165762315162,-1.033936130808696,0.0
1479,4.696214368514005,-2.3660065474516405,-0.8642256248732119,0.0
1480,4.65938383494524,-2.3594212301261512,-1.3380394943177247,0.0
1481,4.737257529300155,-2.1850950321151323,-1.3151901968085513,0.0
1482,4.754651542982033,-2.228661724155123,-0.9295896391402446,0.0
1483,4.712252433176476,-2.2558888149349112,-1.2082624115625196,0.0
1484,4.643674891334848,-2.2120675166078883,-1.0518677417824616,0.0
1485,4.722413256064444,-2.1740222969515988,-1.0713245467017127,0.0
1486,4.743699113675647,-2.227751426306296,-1.32065117413609,0.0
1487,10.693806201040196,2.6497136255254246,-1.50833985636408,0.0
1488,10.736085962868954,2.4768583382740355,-2.0941267473434557,0.0
1489,11.109780045317915,2.37909078753404,-1.9137256023000468,0.0
1490,10.859015370318891,2.33234672120258,-2.384530855135355,0.0
1491,10.666947271661348,2.3685225609797276,-2.025463068068941,0.0
1492,10.67418611748964,2.5495600271040924,-1.6709130360505893,0.0
1493,11.572060597241277,2.6088520625365788,-2.515190209327527,0.0
1494,11.22625931292714,2.681642535434475,-1.9466618779587221,0.0
1495,11.286670551302024,2.1519126577447403,-2.2344493037334723,0.0
1496,11.14516103807655,2.325787328532817,-2.190071744820363,0.0
1497,1.1913619922364522,-2.546281108588901,-0.46063887891127225,0.0
1498,1.336699985192503,-2.211712420450468,-0.46145636240406174,0.0
1499,1.2410390287430773,-2.2519325414541838,-0.587100707426522,0.0
1500,1.4008118889475643,-2.208125361693763,-0.44945877571732756,0.0
1501,1.2860976720060828,-2.272085871579767,-0.528871197783085,0.0
1502,1.2447574468003622,-2.424189065947546,-0.4015522166803134,0.0
1503,1.214763151298517,-2.337782108836467,-0.6457027626948714,0.0
1504,1.1797816806298895,-2.415625949868126,-0.7924666899146582,0.0
1505,1.3405800141123672,-2.674294700790831,-0.9075965577851457,0.0
1506,1.3989249421671979,-2.210416556282975,-0.33098827027183625,0.0
1507,1.2767869477369367,-1.8074031791244896,2.5858890101215946,0.0
1508,1.223865161072728,-2.187116793808838,1.4635524744145358,0.0
1509,1.1124698673458857,-1.7435846773812569,1.9556059140782653,0.0
1510,1.3005561863894204,-1.5639022330650325,2.0300100912508343,0.0
1511,1.0665009878622922,-1.5883599883659112,1.9566350785934645,0.0
1512,0.9896746535823706,-1.8240880826030654,1.7672511363325905,0.0
1513,0.9791515137711398,-1.8367690655719169,1.8420765733430242,0.0
1514,1.1997173011344124,-1.583362964675035,2.1402901615885725,0.0
1515,1.2056264419973544,-1.518264341882233,1.966920574624533,0.0
1516,0.998309166369093,-1.5277601682716067,2.0708893322851036,0.0
1517,1.3445557644550115,-1.5322715831622384,1.8212017230996105,0.0
1518,-1.2395446284471572,-0.481996791680037,1.6784017579898711,0.0
1519,-1.2576744862150013,-0.47835465130959737,1.7754685453075176,0.0
1520,-1.0908308572026604,-1.0624370988865712,0.9868745489271934,0.0
1521,-1.218472142265434,-0.5171362499611611,1.7715174531119424,0.0
1522,-1.1264570478296816,-0.4149348824241302,1.9721452805496675,0.0
1523,-1.1202834545400966,-0.42074318333343125,1.715914181019644,0.0
1524,-1.2096120588912829,-0.6221039645185732,1.8189952063009813,0.0
1525,-1.1509491744576754,-0.561811790731898,1.428946670230459,0.0
1526,-1.051091797436981,-0.9244273334788147,1.1195820840680852,0.0
1527,-1.20506353821062,-0.459341299782148,1.7675651940803279,0.0
1528,-5.076464721109913,-0.9691153891057582,0.05120929528402272,0.0
1529,-5.016552698705064,-1.1998462791604454,-0.02150368026010174,0.0
1530,-4.9391260554675265,-0.9889067654986325,0.3843811443402367,0.0
1531,-5.013915600680896,-0.5327444570284322,0.26720502214180963,0.0
1532,-5.198397735220197,-1.0093108049498571,0.4128173035029024,0.0
1533,-5.040302237293816,-0.8972389686800036,0.07571625430691874,0.0
1534,-5.094261965061052,-0.9137595172590188,-0.15918943595239976,0.0
1535,-4.983924084295431,-0.9712750403080271,0.32055699281694994,0.0
1536,-5.055019449835686,-0.8159018764184375,0.36574500558965317,0.0
1537,-4.947014810298812,-0.9086857338744296,-0.023006317838908823,0.0
1538,1.3520978204771494,3.169831658244129,-0.6062238877806166,0.0
1539,1.4973373232321516,3.3741774829685363,-0.6187172790379248,0.0
1540,1.4699392722477338,3.271473473693723,-0.8281456009643449,0.0
1541,1.4527268527962671,3.2430361098786147,-0.7353355460114576,0.0
1542,1.5629648294235674,3.3149838921691983,-0.565271725012782,0.0
1543,1.419490812462198,3.380126234259517,-0.8979428155776644,0.0
1544,1.3254186789897444,3.1978878260274213,-0.6912378213602803,0.0
1545,1.3070227479926244,3.1738170568410147,-0.8402385346655639,0.0
1546,1.3601687900065285,3.34590890133456,-0.8424635011159884,0.0
1547,1.3675209026275157,3.30972043066616,-0.8574138047435205,0.0
1548,5.883833623366559,2.554680187656282,0.49127168549035316,0.0
1549,5.858314266106089,2.6460079697880254,0.16766049427853696,0.0
1550,5.697652714251677,2.410403373645072,0.23125336230084367,0.0
1551,5.595954351994961,2.2591577513181496,0.23361300119790052,0.0
1552,5.673972083231842,2.586430024903733,0.3166614746888562,0.0
1553,5.823315199569937,2.5647917084066134,0.3180478160083895,0.0
1554,5.611438865812025,2.468338137737213,0.6875418093535156,0.0
1555,5.644263404539654,2.4672732483098576,0.21201324878233466,0.0
1556,5.704298892230856,2.639172856728465,0.43830151339395057,0.0
1557,5.684614835384008,2.511392030431378,0.42044767568421065,0.0
1558,5.613480484797784,2.4934869204478582,0.4702608196204887,0.0
1559,0.3247456373400348,1.073738789805831,2.7294201902954556,0.0
1560,0.26907610572724056,1.085081430919147,2.390910394342981,0.0
1561,0.37418295460262646,1.1569522644200898,2.2686484676103724,0.0
1562,0.39201581289818677,1.1122483827963874,2.5281321443884903,0.0
1563,0.49828837024329325,0.5580642666969461,2.0198173539793904,0.0
1564,0.3421918254774277,1.1095497790178663,2.39296576653039,0.0
1565,0.36071172756648423,1.1542433527800713,2.351027501494814,0.0
1566,0.3605142094598377,1.1990950764953119,2.3715818467045326,0.0
1567,0.3779042930125962,1.1338148262199075,2.3069150520830943,0.0
1568,12.615086849655832,3.9479361730429194,-1.4039929288450994,1.0
1569,12.402885267367852,4.2991694299713155,-1.1418282866997205,1.0
1570,12.425489773062719,4.3226595579666585,-1.1359356597854697,1.0
1571,12.59312536990238,4.387594802823143,-1.0418580213076891,1.0
1572,12.516978098086371,4.30470274953026,-1.2883710634375074,1.0
1573,12.543915012579168,4.336861388714345,-1.0062144854753745,1.0
1574,12.624219674526259,3.935056246099777,-1.5004302303480925,1.0
1575,12.623157026479214,3.9332288893468763,-1.7181588159767645,1.0
1576,12.569532921931089,4.274496278527113,-1.0000304828861493,1.0
1577,12.505776149213274,4.476240935199982,-1.1381171152232077,1.0
1578,-1.6228852565049527,0.191249514644166,1.0252874915564067,0.0
1579,-1.659793122971715,0.07656651685433599,0.5403514439895738,0.0
1580,-1.6709031549055051,0.20498658717062593,0.716790911722242,0.0
1581,-1.678074504179283,0.09312105758385203,0.97374647281763,0.0
1582,-1.6720847401952494,0.1855085153009035,0.9852819918592143,0.0
1583,-1.549725604264025,0.20028966808636817,0.917680305316175,0.0
1584,-1.648565610131121,0.24642506656047672,0.9784989656382261,0.0
1585,-1.4757899069360219,-0.24943070069768422,0.23518956323288673,0.0
1586,-1.6430428405102426,0.1518738166325144,0.9475994601392148,0.0
1587,-1.5410752850234093,0.14941744060665638,0.8648140077685349,0.0
1588,-1.6030393601075128,0.21241794102093528,0.6475868054840938,0.0
1589,-2.4255243192885194,-1.5608533004133647,0.4536787277766377,0.0
1590,-2.527490105247433,-1.6129400697330745,0.526030161300796,0.0
1591,-2.449568405870664,-1.6700319868638887,0.5128606277118959,0.0
1592,-2.416342747783178,-1.6397549031099006,0.5362661211340983,0.0
1593,-2.341975129126467,-1.5902256726960176,0.19746484595769784,0.0
1594,-2.4074769848952786,-1.6008971251088002,0.321913849980217,0.0
1595,-2.4036748340777803,-1.5961926166289178,0.3322750310283937,0.0
1596,-2.4011721791390417,-1.6649496434868425,0.5262836644208382,0.0
1597,-2.55399681654544,-1.6321361089719817,0.5927479452381925,0.0
1598,-2.3874501092512213,-1.4659566856221267,0.2996881642780916,0.0
1599,-2.388270453329304,-1.5897686620069225,0.47083537953393617,0.0
1600,-2.388270453329304,-1.5897686620069225,0.47083537953393617,0.0
1601,-4.190661106776144,-1.2566287417642474,0.3762078823508846,0.0
1602,-4.230413215639417,-1.3110682377944298,0.4152896302490851,0.0
1603,-4.039332691089287,-1.300303980248138,0.5006078926144628,0.0
1604,-4.1054919697963035,-1.3256716799336075,0.06377476657843101,0.0
1605,-3.9398617586147195,-1.6842146986609947,-0.5147023061540384,0.0
1606,-4.117896422092871,-1.3993196322638584,0.19131997583509325,0.0
1607,-4.233805904552653,-1.3805879761423603,0.22748056269252215,0.0
1608,-4.094408266379582,-1.2115008183754574,0.22329162953011664,0.0
1609,-4.104523808282099,-1.3771096831914555,0.01533803351350927,0.0
1610,-4.062954128983746,-1.2138703927257832,0.17614438869202778,0.0
1611,4.112378776099774,-2.0066596770735363,-1.4221402320555618,0.0
1612,4.085906990410765,-1.9617596612391561,-1.4075273676193392,0.0
1613,4.085590723336932,-2.0081434835088983,-1.4085686071378474,0.0
1614,4.151222443495315,-1.988191134182451,-1.4997407689513977,0.0
1615,4.199848393871399,-1.9563607559922271,-1.5841061210454186,0.0
1616,4.081922000772886,-2.014367169252497,-1.418086942601038,0.0
1617,4.136204018723397,-1.954503204303314,-1.3913336426387803,0.0
1618,4.2088635549294215,-1.949400788372929,-1.6332015767247947,0.0
1619,4.148221796304265,-1.9812240599742228,-1.4608438263787598,0.0
1620,4.105923423828908,-1.8960196246684582,-1.3581431933614416,0.0
1621,3.543384880201345,-0.001482395542719201,-0.9151979304568635,0.0
1622,3.6112106732534683,-0.1639746315445231,-1.1500899610587878,0.0
1623,3.403295881199338,-0.22718549041769034,-1.0615176997232496,0.0
1624,3.4828727312914847,-0.28008563967738437,-0.9300897282439956,0.0
1625,3.471015369228599,-0.24324483509067205,-1.1439251220292823,0.0
1626,3.381412399283261,-0.3122705849324258,-0.8001760640956667,0.0
1627,3.382490498786825,-0.1597368406214103,-0.9442988062233818,0.0
1628,3.364254890187583,-0.22839803799052424,-1.0059718877301587,0.0
1629,3.532149539424659,-0.1398515075481374,-1.0764181674500346,0.0
1630,3.3152335270225164,0.0004237894821788467,-0.8811315840641041,0.0
1631,-0.6312464766642394,-1.7848377672326599,0.11714869733768073,0.0
1632,-0.4914468526066925,-1.7584250158576673,0.017230190591864952,0.0
1633,-0.5648401691420943,-1.8111060614048706,-0.2730247464959132,0.0
1634,-0.5628006877491826,-1.8242320312021512,-0.10179498115218323,0.0
1635,-0.5786002333541431,-1.8459147471955828,-0.271948310502492,0.0
1636,-0.5492949609889834,-1.755667528647718,-0.1961879597480925,0.0
1637,-0.5334404177318355,-1.7788777445989963,0.03187160943228047,0.0
1638,-0.5818872336122688,-1.8183318621744577,-0.24229850872463052,0.0
1639,-0.5558625688520371,-1.8141200118437122,-0.27275796716295936,0.0
1640,-0.6459478295289458,-1.7966847710797533,-0.26849635728257554,0.0
1641,4.545698910972635,2.0993481131038876,-0.21432808458222477,0.0
1642,4.650034627887557,1.70527311520462,-0.4358811511884804,0.0
1643,4.576796129000294,1.6788100091058484,-0.6097317949314403,0.0
1644,4.465868322277876,1.7431127538358344,-0.5426476358972827,0.0
1645,4.644433681514527,1.810281326996142,0.007342005198280241,0.0
1646,4.3468070889754316,1.4869938500606332,-0.3469486019739169,0.0
1647,4.804095867819452,1.4943898417044377,-0.9160756914862328,0.0
1648,4.492228428677267,1.6343907013949823,-0.44768626266626443,0.0
1649,4.739982370500714,1.9545136149073494,-0.23963383643663783,0.0
1650,4.47068459651384,1.5729404712718311,-0.27880127873678595,0.0
1651,5.251725773235995,0.09293564572075493,-0.19963372132786647,0.0
1652,5.059061001258369,-0.11314772547422249,0.021857486829695835,0.0
1653,5.454366639768451,-0.4180284354574828,-0.43683443473603106,0.0
1654,5.306095018548148,0.2406854960141046,0.05888492229995293,0.0
1655,5.344342261207918,0.18947213449879924,0.023028079225471607,0.0
1656,5.181301496475398,0.0238133371224141,0.11618318734745503,0.0
1657,5.2125111988271975,-0.3413383077803633,-0.3209064090662266,0.0
1658,5.4029307504067985,0.28483450982518344,0.4209879972567707,0.0
