,0,1,2,target
1540,5.424824139733854,-8.26633018813586,-2.3309996596853484,0.0
1541,5.345691246184026,-8.117889425973503,-2.2143669967940363,0.0
1542,5.50012619195732,-8.42899897457362,-2.3418381601898157,0.0
1543,5.392336879027215,-8.048036489280747,-2.026939395141327,0.0
1544,5.415576541695215,-8.1102482897715,-2.343361526315052,0.0
1545,5.419246020793008,-8.165611097839694,-2.64683027753405,0.0
1546,5.458963696744644,-8.119943789774108,-2.2691007815796707,0.0
1547,5.4583521933163555,-8.17829376793747,-2.4505134478054273,0.0
1548,-2.556606501778094,-1.0060619729594544,3.635020289032918,0.0
1549,-2.549607558868803,-0.966881094591731,3.5935969080640566,0.0
1550,-2.6141014161606924,-0.8384184399588102,3.593825516130498,0.0
1551,-2.592515385033591,-0.9093323192476948,3.1281989477488037,0.0
1552,-2.439634525893427,-0.9207349146029095,3.6816501133420307,0.0
1553,-2.601709878530009,-0.8601520099505556,3.7758851921760437,0.0
1554,-2.457915814233754,-0.8525473680252602,3.6221300600095283,0.0
1555,-2.5489804529024687,-0.8361967199762695,3.531093140393822,0.0
1556,-2.3688849344035967,-1.0045248097189423,3.7467113423112766,0.0
1557,-2.5339966414960546,-0.8427713732312503,3.5632833316765833,0.0
1558,-2.5189183716612487,-0.778969252481367,3.602137998183332,0.0
1559,-0.10974109940215804,1.2505976703395922,1.5643724992616082,0.0
1560,-0.12313278415387466,1.2879850894164082,1.462514212121271,0.0
1561,-0.22539370958387417,1.3662848374563616,1.6015355476620894,0.0
1562,-0.1366947405166155,1.1943139762523067,1.45213190917051,0.0
1563,-0.7083522013715381,1.3675537273044127,0.7544364846431126,0.0
1564,-0.16706568269615596,1.282574469992732,1.4754146693111856,0.0
1565,-0.2015389215644348,1.345124105858769,1.511340236729262,0.0
1566,-0.12868257656558152,1.2845569608420484,1.6400857310586685,0.0
1567,-0.21861126447163617,1.327896184825318,1.5011987840583236,0.0
1568,-4.618676711088383,-5.473364197051475,5.046771658631935,0.0
1569,-4.153804155844662,-5.586927246177453,5.350706838251867,0.0
1570,-4.149175469809495,-5.601978939416031,5.365387133107274,0.0
1571,-4.128779881123718,-5.773864134855605,5.427120708945888,0.0
1572,-4.225915955755775,-5.6368554339755335,5.352213127987761,0.0
1573,-4.1969125090743145,-5.624107124773482,5.566659862377239,0.0
1574,-4.698382563871382,-5.38552140311872,5.056984766049894,0.0
1575,-4.737499663220007,-5.373213432946876,4.924340201102226,0.0
1576,-4.211721864270137,-5.686927450567808,5.521416246046038,0.0
1577,-4.09392620289746,-5.627609442873227,5.763118351069004,0.0
1578,1.1260978622854496,0.6616274712113188,0.40349101383538927,0.0
1579,0.9632300352727277,0.7726796343995627,0.15244247278074377,0.0
1580,1.0897524124753424,0.7299404268220923,0.2879346123896784,0.0
1581,1.1617026458656936,0.5765092351642835,0.2541793692570826,0.0
1582,1.125028153015034,0.7129316364957365,0.39102164487143243,0.0
1583,1.1224881439277063,0.5523330402800017,0.27275073399868227,0.0
1584,1.2321878975167624,0.5735314040515488,0.4782054175836706,0.0
1585,0.4764108505266312,0.9653990660455447,-0.15056771253711435,0.0
1586,1.1861387629676887,0.5343971584215504,0.23284517313349223,0.0
1587,0.9799072783315705,0.7419345445903391,0.5163259182451675,0.0
1588,1.0548604310013838,0.7049147654021432,0.387243913502228,0.0
1589,-0.12504864993918988,2.08319693565713,-0.6825626686358733,0.0
1590,-0.0597926846293939,2.0858578895802142,-0.6349319147583409,0.0
1591,-0.1956138433654633,2.1578162690668243,-0.5972083518263307,0.0
1592,-0.21481546160715978,2.177860668719682,-0.532971903275833,0.0
1593,-0.307099539357898,2.205049594971352,-0.6490099881484571,0.0
1594,-0.2136777158633296,2.138965134763494,-0.760601197798119,0.0
1595,-0.2196469188627263,2.1502627824616862,-0.7460981402898795,0.0
1596,-0.2577079355795311,2.2029341217605913,-0.5450561679024191,0.0
1597,-0.016692097465159383,2.0521916669638336,-0.5938115713775273,0.0
1598,-0.149873781494462,2.1378512233706095,-0.571273459485076,0.0
1599,-0.22021822184446052,2.1874063294481494,-0.47942676060539985,0.0
1600,-0.22021822184446052,2.1874063294481494,-0.47942676060539985,0.0
1601,1.9917130327302217,1.1251593903386392,-1.5778816000795821,0.0
1602,2.1230126448445685,0.9103182617692125,-1.8141758190640052,0.0
1603,1.977336003817315,0.9296319185866206,-1.681026959626776,0.0
1604,1.8922024687731722,1.031885061116893,-1.955234684525254,0.0
1605,1.2910879224939635,1.355537140068978,-2.28719788680738,0.0
1606,1.7975497831687917,1.1838494278281768,-1.695587683977766,0.0
1607,1.9586857679378975,1.0884367614954118,-1.7929173949676502,0.0
1608,1.9779495319818345,1.0278547205713582,-1.6745052363642816,0.0
1609,1.8012015050887464,1.1317856930151549,-1.8881131755287046,0.0
1610,1.9452817057477776,1.0358832680522472,-1.6183426924092648,0.0
1611,-2.8481008253217843,-2.710450238711073,-1.2976004211228882,0.0
1612,-2.913584485374816,-2.5059324796387226,-0.9942246490793537,0.0
1613,-2.9320840039663425,-2.5168039640498105,-1.0292678271999518,0.0
1614,-2.898358285096217,-2.677784753536867,-1.2897177470966792,0.0
1615,-2.983377465704092,-2.5756407724871266,-1.1059770841682217,0.0
1616,-2.8806608591702734,-2.6070872672349417,-1.103692822462349,0.0
1617,-2.9332400363483004,-2.5354012077282357,-1.0269659672097144,0.0
1618,-2.967260663126122,-2.6283628237064782,-1.2369396199036464,0.0
1619,-2.928093688478345,-2.587725309221465,-1.0093186712043665,0.0
1620,-2.782079732318053,-2.693332684937439,-1.1590246798413726,0.0
1621,-2.4847161132548963,-0.6549691336659844,1.0395504931070132,0.0
1622,-2.624061010648728,-0.7315290885079634,0.6023092823796384,0.0
1623,-2.507680118273539,-0.6892116922995294,0.6005137269943055,0.0
1624,-2.6002878410901364,-0.6409897969071937,0.8324181226095525,0.0
1625,-2.5841044764442738,-0.6780549928451903,0.5975396472602902,0.0
1626,-2.5124603517394486,-0.6656104362599523,0.7545148273301636,0.0
1627,-2.4999687983543515,-0.580777637059704,0.8241259504015019,0.0
1628,-2.508703741320273,-0.6030571057669813,0.8584083664822483,0.0
1629,-2.54818711705237,-0.7077409285030744,0.7259182943875649,0.0
1630,-2.3267141545498795,-0.6127836453990488,0.9590221006163251,0.0
1631,-1.4889589755738089,1.701740301969595,-0.8506712252126377,0.0
1632,-1.6745635826639202,1.83167333745184,-0.7358002790224224,0.0
1633,-1.7115809112349876,1.8761015403498185,-0.9242872922825986,0.0
1634,-1.6335404017635733,1.7528854578139366,-1.0583709945012927,0.0
1635,-1.7035318647261743,1.8380989377907042,-1.0774079922062785,0.0
1636,-1.6725498862567245,1.847007752977856,-0.9461522236923394,0.0
1637,-1.6512251420859314,1.8282599394396635,-0.7810839560403726,0.0
1638,-1.6383382728778697,1.7709580403164369,-1.0234787201578304,0.0
1639,-1.707027041596995,1.8508361360936978,-0.966766039498052,0.0
1640,-1.677702099619428,1.9335670473210962,-0.9346591150563954,0.0
1641,-1.0929181956556704,-2.2594202226873032,2.111133203309114,0.0
1642,-1.3699852857994292,-2.331373779040944,1.7840378730724837,0.0
1643,-1.3989511839354178,-2.2587951346478263,1.662499979237983,0.0
1644,-1.2586743026406653,-2.2767470431588595,1.6673556319517562,0.0
1645,-1.0968828634385674,-2.608106474355446,1.7400485998669843,0.0
1646,-1.2734531177713728,-2.2638431331493156,1.706569669901535,0.0
1647,-1.7747695316822378,-2.192902421429768,1.2398919380889957,0.0
1648,-1.3369815129845033,-2.2720499479683167,1.5185799346478137,0.0
1649,-1.260311174936181,-2.3670511189651897,2.046770086864859,0.0
1650,-1.4224449962459143,-2.1019047409486795,1.7943954015823824,0.0
1651,-2.892458701323433,-1.9687348768274067,1.2407501000467716,0.0
1652,-2.8806629765967458,-1.9158460827608819,0.8658768536055078,0.0
1653,-3.33486661865263,-2.051024266211202,0.5278613657641107,0.0
1654,-2.7757189415833983,-2.041880571039466,1.5286354374933162,0.0
1655,-2.8206682389700597,-2.0845747287264014,1.3584604359983992,0.0
1656,-2.787729390530432,-2.0413414175268065,1.3461691072054118,0.0
1657,-3.2500539659461882,-1.784498219722537,0.6485667901671882,0.0
1658,-2.7000656890906143,-2.186285128009831,1.5577637100696837,0.0
1659,-2.7639096790017286,-1.9100309849262829,1.3707125351507645,0.0
1660,-2.798100405374382,-2.0339654311005955,1.4348490797452453,0.0
1661,-2.4058031087507716,-1.4255963925691617,2.2874571256454477,0.0
1662,-2.507892719375313,-1.38547321108065,1.8879221581277594,0.0
1663,-2.332919005635641,-1.5600139635318908,2.089860850388582,0.0
1664,-2.469870607950976,-1.490068817031723,1.9767490349415016,0.0
1665,-2.2073586574395683,-1.6966427945147364,1.985428354657687,0.0
1666,-2.337826835935758,-1.5594764659011149,2.0489730427052235,0.0
1667,-2.1612126102169045,-1.7177652355611779,2.190188498629129,0.0
1668,-2.375479315609388,-1.5109508157197333,2.385245681935477,0.0
1669,-2.3798008082806037,-1.5381595188783477,2.0420849004085704,0.0
1670,-2.855531029056433,-1.4287312266925545,1.3861395060309207,0.0
1671,-0.8069172510285726,1.433591972235208,-1.9467815636839498,0.0
1672,-1.05952442612396,1.4934198969897077,-2.0557889712280737,0.0
1673,-1.0687550742894045,1.515810006206434,-2.028515919415666,0.0
1674,-0.9069362520600737,1.3769353636677508,-2.0152078274854826,0.0
1675,-1.4782442843681187,1.687999464900281,-2.580934837299406,0.0
1676,-0.9205934353997628,1.2434262679258183,-2.179195488261693,0.0
1677,-0.8760785220582009,1.4101465047121349,-1.901775987043518,0.0
1678,-0.9486160823993111,1.4732118881279619,-1.965295039371494,0.0
1679,-1.3844267879591883,1.5607034020910378,-2.658686385334268,0.0
1680,1.8212984405770778,1.7461223817245553,-0.6077133895574677,0.0
1681,1.800359459772152,1.834191615745146,-0.5399832049098474,0.0
1682,1.6927453992934733,1.8620083918514014,-0.7455276370282842,0.0
1683,1.6577547497412064,1.859851537081146,-0.7918306785018634,0.0
1684,1.7086805342192461,1.9170703721817843,-0.8118831727799449,0.0
1685,1.8387223140597027,1.5815592432414913,-1.0821197090268129,0.0
1686,1.6981343456269293,1.9027485506905704,-0.6881146278275653,0.0
1687,1.7319438201599406,1.9144980263002551,-0.5161952748720384,0.0
1688,1.7104706947909516,1.9370266268173713,-0.5597331663343753,0.0
1689,0.9904383230939175,2.1994578624012084,-1.3876792667037225,0.0
1690,2.4723995183770526,2.4636531962243033,1.0723182082220268,0.0
1691,2.4443502134428887,2.458195542171039,1.021400621766738,0.0
1692,2.4976464311041906,2.4562645549289677,1.2194840791649435,0.0
1693,2.364330718702634,2.382456771369463,0.896445921080106,0.0
1694,2.46908004564449,2.394924515774222,0.8942000733890502,0.0
1695,2.668525905119022,2.3915088252717203,1.42016654737198,0.0
1696,2.4902319113703553,2.5145612584640524,1.2467958321746946,0.0
1697,2.3518846877860327,2.6404141476447283,1.198748116384131,0.0
1698,2.543169136398853,2.405281623292969,1.1560603249584542,0.0
1699,2.484022312586286,2.4991201489711603,0.9900028520875703,0.0
1700,-0.29438815472830304,0.16562247280525175,-1.0500622062135023,0.0
1701,-0.28089627370207937,0.33626472328735424,-0.8684700433140586,0.0
1702,-0.34757254084531736,0.21825783433309534,-1.04732998294163,0.0
1703,-0.29152054222273605,0.5394089216035529,-0.336215513240769,0.0
1704,-0.3561354657127763,0.3511878406913676,-0.8290881075668666,0.0
1705,-0.34237015804688314,0.41349181357671905,-0.7970835365775911,0.0
1706,-0.9222474638745306,0.581302787052194,-1.5561260393740544,0.0
1707,-0.32591853912445157,0.3613085958089398,-0.8898214406601016,0.0
1708,-0.3576383114170232,0.4536624544922943,-0.7804802182785603,0.0
1709,-0.37997602123929813,0.25089142578070645,-1.0484299108300321,0.0
1710,-2.7052438428237253,-1.5025177033018018,-0.31414014103612964,0.0
1711,-2.746596169126525,-1.3545107969672094,-0.4814290960053997,0.0
1712,-2.7621908327261555,-1.3812328614874207,-0.34214634714635755,0.0
1713,-2.8079683974218645,-1.3060903524254466,-0.679653473967741,0.0
1714,-2.7605580052222862,-1.3976476502602246,-0.2630877319299133,0.0
1715,-2.6004121530563604,-1.5935962505835959,-0.4578602795106756,0.0
1716,-2.6965660655746087,-1.5584746671114709,-0.5698385250856477,0.0
1717,-2.858920123865174,-1.397587208891004,-0.45719952845175194,0.0
1718,-2.6330583141846273,-1.3974155317449217,-0.3162018185940339,0.0
1719,-2.752404785496566,-1.5103054786091483,-0.47590130205949427,0.0
1720,1.217526289112434,2.101423854929241,0.23285743194816969,0.0
1721,1.3299736918130045,2.0938623423734257,0.7160016859180157,0.0
1722,1.0835091700193062,2.1501721322066127,0.2367047611098281,0.0
1723,1.1682016844117389,2.198158302114854,0.6206904006388908,0.0
1724,1.2887483842471583,2.100191711791538,0.5498260168839522,0.0
1725,1.3120266599770736,2.0381802337532777,0.5015436447651074,0.0
1726,1.225690989748373,2.097223486523503,0.10899711269428967,0.0
1727,1.248991485822401,2.003908444245882,0.21819997265121313,0.0
1728,1.131374017314264,1.9682673297076079,0.2259776299636536,0.0
1729,0.6907377954463932,1.5399615872220291,-0.6277447511333581,0.0
1730,0.9601095355820825,1.5045075977609315,-0.40409414302000846,0.0
1731,1.124802503457746,1.4449470332082897,-0.4159378963640932,0.0
1732,0.4189890646382648,1.7255599147238287,-1.3624004831757262,0.0
1733,0.31045749960403063,1.9216935775465527,-1.1554028269053656,0.0
1734,0.9394075963333273,1.7079291389377522,-0.5080535623633603,0.0
1735,1.0777902087986646,1.6661627961621135,-0.1645642078569557,0.0
1736,1.012546163880806,1.611662493551,-0.642655716103296,0.0
1737,0.7918580731743359,1.652280512883516,-0.7131164173707033,0.0
1738,0.8413130554493032,1.7434998603896477,-0.5720093421775662,0.0
1739,1.0093389695161867,2.8537126827264943,0.7246178368380961,0.0
1740,0.5344280205193975,2.7705923120991254,-0.38014801621966476,0.0
1741,0.48101335754967095,3.0025670319506172,0.21728761210789535,0.0
1742,0.9825682644459939,2.7526531442271054,0.15698896477782578,0.0
1743,1.0709655476557236,2.7098718690259465,0.5605014017436569,0.0
1744,0.9934794900907263,2.806370896876987,0.47715963039543546,0.0
1745,0.504802101070648,3.0143710930109138,0.059222565101208186,0.0
1746,1.2644713631992825,2.6961266478390593,0.8429970012641265,0.0
1747,1.069901884444905,2.7604080049578195,0.4223703992005758,0.0
1748,1.0935632882124016,2.783948973155752,0.5224975193034102,0.0
1749,1.4203248856560178,2.1269134731258945,2.5583880673391244,0.0
1750,1.5164094799939063,2.0297777897734184,2.551664495228171,0.0
1751,1.408000794526411,1.8542829788995727,2.24765251261595,0.0
1752,1.4735843415304166,2.0907202914245886,2.3658092589764252,0.0
1753,1.4002578258807905,2.23013280690634,2.4857372396555193,0.0
1754,1.3297438833647945,2.374612541018734,2.8107412999670425,0.0
1755,1.5046964126886921,1.975188107102609,2.2093196421058576,0.0
1756,1.4230513308760266,2.1760926188184815,2.5114084814165,0.0
1757,1.5254729920200276,2.20185177404856,2.7287166030051453,0.0
1758,1.6573776976232946,2.03817232768883,2.8160233523007494,0.0
1759,-2.133628041142629,0.4563148850025302,1.4037370857385474,0.0
1760,-1.9825285788457383,0.2140674159790761,1.1046359351353463,0.0
1761,-2.003959325511685,0.23422555449684385,1.1311694292124324,0.0
1762,-1.9358961259706602,0.24760542306160296,1.4160160273947053,0.0
1763,-2.0513702526873305,0.24678314813182078,1.0729638690558811,0.0
1764,-2.0826217307204358,0.2928822390401634,1.1881272678075596,0.0
1765,-2.0121092672239347,0.30058793500135306,1.2452884013164804,0.0
1766,-2.013646525385357,0.28512898696892397,1.1232042182547057,0.0
1767,-2.026615317031429,0.2766795515391698,1.1462161391392853,0.0
1768,-1.4353919696998787,1.014476148297831,1.5391953725015384,0.0
1769,-0.81403184116747,0.7378128588698166,2.3535084613769266,0.0
1770,-0.9113899335393151,0.882057921547586,2.1672578068620556,0.0
1771,-0.8802990316038735,0.7891007061955236,2.1974744127735177,0.0
1772,-0.9135380796815331,0.8855754626362132,2.1184828244889533,0.0
1773,-0.8685467310083356,0.8832382323790217,2.1647786642126507,0.0
1774,-0.8235468078260894,0.723620258000468,2.043563974951473,0.0
1775,-0.8490703157867149,0.8533331029063791,2.3191546818863933,0.0
1776,-0.898892493120359,0.8238561610229279,2.299706574383087,0.0
1777,-0.8833831596313473,0.9282502590735648,2.3350797887805763,0.0
1778,-0.9178396334261208,0.8484838040676121,2.3906015170924664,0.0
1779,-0.14243620656035388,-3.417518480823355,-0.7150962618146167,0.0
1780,-0.194859929477223,-3.139673243327129,-0.7448705737853618,0.0
1781,-0.2772901761252868,-3.198699881904238,-1.0555714088532093,0.0
1782,-0.19319809260800536,-3.2916181508279236,-0.7727341757337418,0.0
1783,-0.27741342197893937,-3.156190900473714,-1.106474731822786,0.0
1784,-0.24471159972382486,-3.111193816258845,-0.901843903917876,0.0
1785,-0.7724097142509647,-3.0320226707012767,-1.4752378653123754,0.0
1786,-0.09798235081711036,-3.3837470891019077,-0.6546397547562366,0.0
1787,-0.2273361219727697,-3.3673734970230886,-1.0810427575913446,0.0
1788,-0.08794430427106203,-3.5319657293337046,-0.8613322046859951,0.0
1789,-0.3726727436836031,-1.6758141265277549,-1.3354518835509936,0.0
1790,-0.35371179814758025,-1.7992209029234947,-1.502173165974374,0.0
1791,-0.4459800725962338,-1.7486207928061417,-1.4481013617169465,0.0
1792,-0.3207798127633964,-1.9480747012526047,-1.5695549311554033,0.0
1793,-0.43654990065772176,-1.7078774274667645,-1.3705421370230195,0.0
1794,-0.5805993119362783,-1.588542338759459,-1.4401445417387713,0.0
1795,-0.3961149661403889,-1.736310248926582,-1.4257831264031704,0.0
1796,-0.3058240911057223,-1.810255022375646,-1.2038457483475298,0.0
1797,-0.4809792591612218,-1.7060523769488845,-1.374169143725214,0.0
1798,-0.3744356930501058,-1.659817770447148,-1.0256440975858991,0.0
1799,0.724155808353843,0.09227141614301275,0.6389190240750645,0.0
1800,0.6124779387027577,0.23571785903105616,0.1254712339671767,0.0
1801,0.6136313587153265,0.4180074211378781,0.5985395215619139,0.0
1802,0.5684301383187976,0.35571095286600257,0.15436995674030876,0.0
1803,0.6500297460617013,0.20076995021316102,0.5716027828229358,0.0
1804,0.6371992061918441,0.2847315200648748,0.23348504960513772,0.0
1805,0.5664935789990639,0.3067889262294347,0.2007974913625481,0.0
1806,0.582114414233203,0.41610833858473273,0.39299846344499184,0.0
1807,0.7196522848430589,0.24455480373968488,0.14407945482276568,0.0
1808,-2.1380595653328935,-1.5441061171283605,-0.6811393724975651,0.0
