,0,1,2,target
1495,-7.411738067926481,6.082183434135857,2.0721261661418726,0.0
1496,-7.131823947745668,6.159146800773289,2.2668159126542773,0.0
1497,-2.5723785554421488,0.17936871156754283,0.19062883002457126,0.0
1498,-2.593345604645135,0.013698470798499637,0.38367196145728266,0.0
1499,-2.5265351767548774,0.0280227870244307,0.4553509050324242,0.0
1500,-2.662800880958687,0.0038804465347082383,0.09628708814252866,0.0
1501,-2.5972251674614384,-0.014116236103659592,0.3173004292328004,0.0
1502,-2.544323086313486,0.19464227950719498,0.1186121522532792,0.0
1503,-2.4997173651671507,0.17802522860630346,0.07600262470658736,0.0
1504,-2.574313315946392,0.046361952472472184,0.38049042369258684,0.0
1505,-2.960979331016415,-0.11273178112780803,0.3500418086056109,0.0
1506,-2.5719910285733643,0.17869681924147826,0.2646879805805358,0.0
1507,-2.1351320908746296,-0.2773954203200503,-0.8284527225208683,0.0
1508,-2.4817694773258876,-0.42904146100820956,-0.7162832098310031,0.0
1509,-1.980814677826078,-0.23071459669602837,-0.6727534051648036,0.0
1510,-2.0929334227524965,-0.3150918566878737,-0.7302115325835263,0.0
1511,-1.8110543350676658,-0.14371245022841253,-0.6879428666618134,0.0
1512,-1.8146268527952456,0.03395905984152255,-0.7640947511138413,0.0
1513,-1.9348617927714014,-0.27575457844144907,-0.6837224069328149,0.0
1514,-1.953037478770126,-0.22997394407749916,-0.517406043627674,0.0
1515,-1.941973220993813,-0.23281540678919121,-0.5501370131173685,0.0
1516,-1.7334056094222798,-0.22718135872574385,-0.6857447116133312,0.0
1517,-2.1511788720673604,-0.34553796947017157,-0.6632437674542957,0.0
1518,0.034735967325501424,-2.5015599892566383,-0.040941055937056416,0.0
1519,0.07761259691672318,-2.4677455872881153,-0.13377530000263085,0.0
1520,-0.6120434741439563,-2.7200108946979062,-0.3095703562485609,0.0
1521,0.043806277331618106,-2.397978564946397,-0.27286623062525456,0.0
1522,-0.032034457281778034,-2.555977892477119,-0.09316155175497834,0.0
1523,-0.054765060710535746,-2.526062651654108,-0.07402719368474601,0.0
1524,-0.06280384042620932,-2.509277187441305,-0.0657501458419961,0.0
1525,-0.10494337403590348,-2.4440535802648595,-0.3587467473127121,0.0
1526,-0.5410455604219391,-2.6818118163998723,-0.1954270966794231,0.0
1527,0.012964473159366809,-2.518513292866064,-0.1897350006388398,0.0
1528,3.7943917728729666,-1.4860000630596872,-0.34384816320165673,0.0
1529,3.627485459960919,-1.4011648024294008,-0.5842216053371113,0.0
1530,3.6806886249753545,-1.4909388288503316,-0.2837064360686627,0.0
1531,3.9133197631580767,-1.7127118610784084,0.09392104070084659,0.0
1532,3.9835638129139332,-1.3639281185639582,-0.19137559449875838,0.0
1533,3.803184020513812,-1.4846672050223537,-0.27351134817730377,0.0
1534,3.8036666911808865,-1.5381185232040018,-0.060865091686570956,0.0
1535,3.7140144468915985,-1.5291695044518236,-0.13367951248557325,0.0
1536,3.907765385190015,-1.462760478231769,-0.031151853603232468,0.0
1537,3.667498288618919,-1.5493892328535999,-0.2188900058934843,0.0
1538,3.2000006812013715,6.580814904383202,-2.828002580012976,1.0
1539,3.095338700455785,6.3859836594667145,-2.469477865466475,1.0
1540,3.1176390813529347,6.581488441608416,-2.9072992774827298,1.0
1541,3.0496222964552047,6.384070379272266,-2.5734370066940295,1.0
1542,3.0333448026440233,6.461335579906734,-2.610497167298151,1.0
1543,3.1478577756261563,6.387833289685949,-2.4531701892520803,1.0
1544,3.1325706016000323,6.327895502799829,-2.4280726223285356,1.0
1545,3.121437553313763,6.325578970377547,-2.4599745706811524,1.0
1546,3.210257197929443,6.4348271864383735,-2.5931260590835556,1.0
1547,3.1522502973198696,6.361176956656511,-2.482101960219988,1.0
1548,-4.447619070193721,-0.43519681702742236,1.2901050813733848,0.0
1549,-4.411013566226778,-0.45069222167936723,1.2490588588242248,0.0
1550,-4.3419371986140005,-0.35767495904923874,1.196609531340675,0.0
1551,-4.364547109422421,-0.4447317276750219,1.180351998463961,0.0
1552,-4.241030588490846,-0.43842145186681497,1.3486025224222642,0.0
1553,-4.427988125656163,-0.4991699905237104,1.2771101704129104,0.0
1554,-4.2300757801954125,-0.48028882736396933,1.2347550769429814,0.0
1555,-4.249029625950944,-0.32135975011729484,0.9687251147583571,0.0
1556,-4.153910811758126,-0.253229245577766,1.1351939358307235,0.0
1557,-4.328458237007137,-0.5455131337565851,1.4283604759795712,0.0
1558,-4.25774949418699,-0.5289546882244704,1.3936272603009647,0.0
1559,-0.28851130500006567,-1.9513003952243162,-0.5467129147631069,0.0
1560,-0.2492693596865691,-1.9172760320117568,-0.640105080634408,0.0
1561,-0.32506922863826176,-1.9187195994035633,-0.6238203026654663,0.0
1562,-0.3244882171990939,-1.883761300661808,-0.5899228936173392,0.0
1563,-0.852418898242475,-1.9999110166403355,-0.8157243818448527,0.0
1564,-0.29580837520899517,-1.897067595142176,-0.5327034467322217,0.0
1565,-0.3388492562614159,-2.0108812581866675,-0.3816005308466288,0.0
1566,-0.25056377043755923,-1.8536900738414839,-0.6815962737760016,0.0
1567,-0.34862945695030007,-1.9434072157791056,-0.6214314418959315,0.0
1568,-8.919903996900045,3.0239373636011715,3.3465436210280957,0.0
1569,-8.449689374172033,3.092245658174964,3.571003875705021,0.0
1570,-8.456834389533675,3.0952779826775125,3.565487055470981,0.0
1571,-8.52000604958882,3.2276606343041334,3.449423518859412,0.0
1572,-8.550606670923049,3.153426418227542,3.439857582184237,0.0
1573,-8.546124055371981,3.1087541644498997,3.5698138838067397,0.0
1574,-8.964627268890325,2.978061170131796,3.4214426261438997,0.0
1575,-8.993324666535143,2.9648103057817874,3.4053437516027345,0.0
1576,-8.56835156295604,3.2013355789751095,3.4743761063090344,0.0
1577,-8.36304619704834,3.3080107658577558,3.3180969738591366,0.0
1578,1.5892819283142086,-0.5030855543951208,-0.05950621480974525,0.0
1579,1.5129956788154433,-0.4868733026318874,-0.262517884579915,0.0
1580,1.6139250416843944,-0.4999948776352755,-0.08199614608200076,0.0
1581,1.6374066287062157,-0.3640777724895949,-0.30419622140790686,0.0
1582,1.6234938449117216,-0.5192674587272295,-0.03975679699862528,0.0
1583,1.5625062085521968,-0.377427780308948,-0.24799385484379666,0.0
1584,1.710715451246939,-0.3297448663400638,-0.30263628744590565,0.0
1585,1.0614640099480346,-0.6111549143780939,-0.24229742072222477,0.0
1586,1.6193662340018131,-0.39722809273284104,-0.3045727194824736,0.0
1587,1.5052620371216867,-0.406797772243429,-0.25886704297912305,0.0
1588,1.6107794144215226,-0.32609947793937083,-0.4241793358122277,0.0
1589,0.9566817139187388,-1.3672139275405755,0.029032067827519957,0.0
1590,1.0424349920336797,-1.3457048483258194,-0.015609490802922859,0.0
1591,0.901617755519633,-1.4158345737926845,-0.008925678439284726,0.0
1592,0.8893615706555822,-1.4192195523046411,0.10612005331777992,0.0
1593,0.7998334042344544,-1.4358183937885658,-0.04313391535074815,0.0
1594,0.8754387952341309,-1.4308837388943922,0.05354958246887047,0.0
1595,0.8716374293838338,-1.440011557482545,0.06364585094148444,0.0
1596,0.8541938151073777,-1.431066277746595,0.11822687871687913,0.0
1597,1.0897861657116727,-1.2803519636338085,-0.12985736819243412,0.0
1598,0.9369214292757335,-1.4050926804992172,-0.10496922872361253,0.0
1599,0.8718923521154753,-1.4441933450218754,0.06083864761836613,0.0
1600,0.8718923521154753,-1.4441933450218754,0.06083864761836613,0.0
1601,3.191665787551208,-0.5911912119175277,-0.09515829084399453,0.0
1602,3.231464075782267,-0.5219926927159994,-0.2337998054238899,0.0
1603,3.075642499191627,-0.4822367179210602,-0.20277485144257723,0.0
1604,3.032904150071792,-0.5916871181752394,-0.27206425062988027,0.0
1605,2.5363112876417087,-0.7552355290341576,-0.23064837428848878,0.0
1606,3.0379024588527868,-0.5378958314903365,-0.2877127937288781,0.0
1607,3.160375642463683,-0.5603956089656427,-0.16251984622075763,0.0
1608,3.139246852699632,-0.5044105121590337,-0.33531495309255216,0.0
1609,2.9983168118207764,-0.5927588332220632,-0.22648753317408524,0.0
1610,3.116832755144395,-0.4704870293017138,-0.3410365719213051,0.0
1611,-4.59725928143741,1.6266994747609145,0.5619648452416897,0.0
1612,-4.5766194789763475,1.5453247392220169,0.7287475004724983,0.0
1613,-4.591293189072258,1.5727683287968832,0.7040172888723834,0.0
1614,-4.650391650524457,1.5852592750792025,0.5899623571525097,0.0
1615,-4.668233044144885,1.6349018417457433,0.5667753904756628,0.0
1616,-4.562623854498665,1.6448993298639136,0.626073769624085,0.0
1617,-4.626960844240777,1.5248578185458288,0.8183714607686997,0.0
1618,-4.702642507119471,1.5753008479072372,0.6168249009241069,0.0
1619,-4.601643197420391,1.6730875826702132,0.6112484376678509,0.0
1620,-4.528911346873519,1.611381382252517,0.539775241029168,0.0
1621,-3.4958027452525418,0.11831858941108751,1.269862847135352,0.0
1622,-3.6766978722905086,0.13422193940281588,1.0449695730244373,0.0
1623,-3.451574909824298,0.2473798079139857,1.0079504150064669,0.0
1624,-3.5520094161123668,0.2287677594608423,1.1092387144395899,0.0
1625,-3.564338441882187,0.18135757822695733,0.984558070236336,0.0
1626,-3.441677828287666,0.263791561260277,1.1477252861415848,0.0
1627,-3.4217074138981878,0.1440226350687899,1.1974275385641686,0.0
1628,-3.389842620690731,0.2890322175490076,1.0387992601641627,0.0
1629,-3.542775946303627,0.2217744547824886,0.952178713548989,0.0
1630,-3.2550757229980687,0.1613796534474775,0.9984506301643216,0.0
1631,-0.9865216655873807,-1.388341935650662,-0.3304879222683582,0.0
1632,-1.164137356012501,-1.5005739984391342,-0.16375868964088908,0.0
1633,-1.14456016823518,-1.4782833494082157,-0.27163875740959986,0.0
1634,-1.1311545293281695,-1.471108145169289,-0.20803095915417474,0.0
1635,-1.1670387951206127,-1.5148012036605014,-0.2978416302521259,0.0
1636,-1.1330894163688585,-1.5149120681038275,-0.13839532976215874,0.0
1637,-1.130617429258124,-1.4985362852595885,-0.09556399453562114,0.0
1638,-1.1078470567568601,-1.426008510111574,-0.34022128113943995,0.0
1639,-1.1552624686624247,-1.4784227933430947,-0.2801337631783319,0.0
1640,-1.0698057244400947,-1.5201754325435384,-0.06701820391404949,0.0
1641,-2.8222203903099,1.0551732645050427,0.9997234818379801,0.0
1642,-3.114756122848287,1.2020787807237365,0.6405965334496841,0.0
1643,-3.02709458891195,1.3168415490841807,0.6123220288083614,0.0
1644,-2.870858854797519,1.3317583377572433,0.528388365488915,0.0
1645,-2.976413265358958,1.2533843644077707,0.8412528589837819,0.0
1646,-2.817752284124582,1.489680470977004,0.21000629481088703,0.0
1647,-3.5398575387891302,0.9586020433606346,0.7284109638092683,0.0
1648,-2.990468999851925,1.229667610203027,0.6054990375740915,0.0
1649,-3.048514479867586,1.1734294377493322,0.8921775973932341,0.0
1650,-3.0349213247389084,1.1079522817725074,0.8051065893361654,0.0
1651,-4.771661102661302,0.7743899659356994,0.7150872953558635,0.0
1652,-4.702718252549061,0.7037270266792246,0.9363147168797372,0.0
1653,-5.30793088430745,0.7117311206709105,0.8895929415675873,0.0
1654,-4.658292051516655,0.8977288856631785,0.9098660120393577,0.0
1655,-4.70522996518331,0.9521005524096953,0.8753740185415396,0.0
1656,-4.639051753433739,0.9399754081488182,0.6888862341827843,0.0
1657,-5.137955461000503,0.4185690388662182,1.0943258383563834,0.0
1658,-4.761373823990184,0.7222679624854901,1.1217853835901033,0.0
1659,-4.556443920647573,0.8125533781223641,0.9894552810254237,0.0
1660,-4.640152302318251,0.9795686155442729,0.6482326482808762,0.0
1661,-3.9062721895679147,0.6968404553407653,1.1269982727259953,0.0
1662,-3.9927361380548816,0.6003127389282957,1.2107647479050396,0.0
1663,-3.941676806622416,0.6118695930460845,1.2211462488635503,0.0
1664,-4.041446940506932,0.596832723199701,1.2539528016759494,0.0
1665,-3.851638123001323,0.690309543003393,1.223336494823542,0.0
1666,-3.9610640706834794,0.5604789097691497,1.3664752036110703,0.0
1667,-3.8117051272704834,0.7427700278249052,1.224601782150833,0.0
1668,-3.9837538872807996,0.6006595768066169,1.4180192997196184,0.0
1669,-3.9610891983332635,0.6410232264699255,1.2181730454622934,0.0
1670,-4.451972360262547,0.46550541114040456,1.181219786024739,0.0
1671,0.11532515121771078,-0.6339461804789138,-0.2439779570176641,0.0
1672,-0.17426572981030433,-0.7263173711028119,-0.3000242024669587,0.0
1673,-0.16239683081810138,-0.7188403828454492,-0.21335759865919388,0.0
1674,0.01892137126940171,-0.4918000947519383,-0.4334465375541745,0.0
1675,-0.5214098576793923,-0.8629247193593097,-0.24895905001370403,0.0
1676,-0.15278811870329262,-0.6385391715652572,-0.3249894276268689,0.0
1677,0.030721650191757027,-0.5902942103431362,-0.2540298514141941,0.0
1678,-0.03874919503615021,-0.6895428972663344,-0.08834254946239936,0.0
1679,-0.47659238192830006,-0.8148365585466132,-0.20417790176163775,0.0
1680,3.0478058554197016,-1.203442868261423,-0.5826037624447312,0.0
1681,3.0864373914612466,-1.2031451841079217,-0.6157250966792339,0.0
1682,2.976993158495277,-1.262784230928263,-0.537401542793239,0.0
1683,2.918795765146184,-1.3228381787520018,-0.28843542808736017,0.0
1684,2.988500434559064,-1.4168169786174754,-0.13700208047240575,0.0
1685,2.9488164639338144,-1.3045513285926447,-0.38662775436617164,0.0
1686,2.963363508312326,-1.3782876253424576,-0.32872275495631836,0.0
1687,3.0999781194976634,-1.1500919255649835,-0.41103394590322073,0.0
1688,3.0203942155101147,-1.3229657189532098,-0.25372292971113564,0.0
1689,2.3752613616504705,-1.4898139920357678,-0.48938398395962057,0.0
1690,4.484497098326416,-0.6816404136318339,0.5857176039275316,0.0
1691,4.421273773640968,-0.750288569230994,0.6091512733760496,0.0
1692,4.5216131925238034,-0.63223403031891,0.7271326517820484,0.0
1693,4.331075730219193,-0.6157397564195595,0.3088856583000995,0.0
1694,4.426153941826842,-0.7215727163101872,0.5572184388368622,0.0
1695,4.666660077348109,-0.5842447899703214,0.5021910992958464,0.0
1696,4.514452124876147,-0.7304081708241225,0.8196212140161722,0.0
1697,4.4277682569200865,-0.7908929512719293,0.8204184497253398,0.0
1698,4.5549924227013925,-0.5838644816806453,0.4575907659402884,0.0
1699,4.51891694652545,-0.730158545820505,0.7687983680973112,0.0
1700,-0.23843223999743204,-0.27894898842118454,-0.4295838636583106,0.0
1701,-0.16141194818812502,-0.42176176010472566,-0.1029067579714542,0.0
1702,-0.2795956876541103,-0.3138851544250097,-0.4905166344780113,0.0
1703,0.12811675865293853,0.008888069346044773,-0.18455628658925882,0.0
1704,-0.15760445803094575,-0.23237858777588294,-0.2102961817818614,0.0
1705,-0.1727444570472604,-0.41087024438884623,-0.04947811311820714,0.0
1706,-0.7632389948623571,-0.6462637407475353,-0.19007182455950214,0.0
1707,-0.2097310857143596,-0.4655151638314742,-0.017075803751483154,0.0
1708,-0.1721653015864463,-0.4341400428723548,-0.036021395122043935,0.0
1709,-0.310533558844459,-0.3718223773300395,-0.2627276134135728,0.0
1710,-3.9725907154712288,0.7700413229424236,0.8440548582636822,0.0
1711,-3.8328402592647652,0.893410119080775,0.7306815604965023,0.0
1712,-3.926344664072609,0.8052985626328404,0.8520644918725748,0.0
1713,-3.957476235533162,0.6151984277624967,1.2561285164562799,0.0
1714,-3.881351522778849,0.941075801763741,0.8609152202649974,0.0
1715,-3.8345287786734166,0.9341523158541282,0.7381392978974018,0.0
1716,-3.941684892083059,0.8549279134671288,0.8730608581121098,0.0
1717,-4.025653149113976,0.8314474894341537,0.8952475151090548,0.0
1718,-3.755839045936071,0.8779564334383253,0.8087756422178276,0.0
1719,-4.034972546414737,0.7370307132018221,0.8690517835776906,0.0
1720,2.444807917738842,-1.333051466663879,-0.3111044509850651,0.0
1721,2.6053192726908985,-1.1448455435941565,-0.46323457665283474,0.0
1722,2.3227758154401004,-1.3278080205723324,-0.42771192434175626,0.0
1723,2.439565321063457,-1.3017395898514839,-0.27469861828836517,0.0
1724,2.5605743879968568,-1.1864451350348881,-0.4602237619660576,0.0
1725,2.5372871864243383,-1.2043090863638912,-0.4351569710297535,0.0
1726,2.4306351491677383,-1.4171659881352805,-0.22090612198754553,0.0
1727,2.448953756779103,-1.2285947719856976,-0.5484693736043168,0.0
1728,2.341381537896486,-1.0866236022764326,-0.7132446448413344,0.0
1729,1.8153907778111986,-0.6316700079527948,-0.5364977159734298,0.0
1730,1.9988282873949608,-0.8452721545404981,-0.018492470694549647,0.0
1731,2.1563249795497352,-0.8405567871950732,-0.006355159857233894,0.0
1732,1.5230445091108995,-1.0767360533901307,-0.17703973472272147,0.0
1733,1.6287127133667048,-0.8691032866785571,-0.12614102529172522,0.0
1734,2.2255057995406915,-0.6902473879963557,0.01912441910510959,0.0
1735,2.3426971076418135,-0.6469795289894421,0.13469818078722604,0.0
1736,2.3091559475752748,-0.5363460895194772,-0.24930310689404162,0.0
1737,2.187790290332178,-0.30392567505959384,-0.526452869288527,0.0
1738,2.202741104823013,-0.5437319980654263,-0.16672066706151878,0.0
1739,2.705774195518185,-1.4150437011417323,-0.3484501953695607,0.0
1740,2.1054770193121017,-1.5854412733636907,-0.5603465919944999,0.0
1741,2.188889626335615,-1.5312651303494405,-0.5057623919175308,0.0
1742,2.630471178885857,-1.460819857535296,-0.4166217739464113,0.0
1743,2.7111929780222352,-1.3296703994802248,-0.622298541649681,0.0
1744,2.683672266245181,-1.3898595012468182,-0.4600180489391174,0.0
1745,2.2116929321734493,-1.6052963403224378,-0.46437431341150387,0.0
1746,2.9780927018178964,-1.1749869803246649,-0.5216595673454175,0.0
1747,2.7535010087532203,-1.3640982484059025,-0.5165243535580426,0.0
1748,2.7937499565303305,-1.3765552050053218,-0.243786579183314,0.0
1749,2.008448210823114,-2.20192215205602,-0.4116669117758076,0.0
1750,2.0719257812635155,-2.1605375577404033,-0.2923526850308442,0.0
1751,1.9808741861273602,-1.8248063767237535,-0.6586184085138549,0.0
1752,2.177876781469241,-1.9543408871686683,-0.5349656225599744,0.0
1753,2.124350321573062,-2.093157371324781,-0.44353233013184523,0.0
1754,2.145960366980703,-2.064448618356964,-0.21967620734632318,0.0
1755,2.1129390991109154,-2.0319061418350643,-0.3047031079176184,0.0
1756,2.111358800370501,-2.1178677679664353,-0.09649777298691244,0.0
1757,2.262291390982372,-2.033586489538718,-0.3050258688013146,0.0
1758,2.272656770270949,-2.0243009165783987,-0.53830276293702,0.0
1759,-2.6068327887323615,-0.5468652704401482,0.03702611435681076,0.0
1760,-2.6053919434454342,-0.5906773693322955,0.13014591836644293,0.0
