,0,1,2,target
1249,2.069859601144499,0.026383540785402355,-0.04849742732672066,0.0
1250,2.2095422691266924,0.08905294780897047,0.187881954414275,0.0
1251,1.8546855591365279,-0.18601876386225524,0.03362329769187803,0.0
1252,1.8696225836268219,-0.16708827245857022,-0.10058246739695059,0.0
1253,1.948314278729261,-0.03238517241110179,0.07934880798054021,0.0
1254,1.9975755437573728,-0.00853570426735706,-0.06372861379101684,0.0
1255,2.058912007380049,0.030648792980390728,0.14685072463656307,0.0
1256,2.2628819409555927,0.07093726945233277,0.14465374700658254,0.0
1257,2.0161342953182912,-0.037853235996922203,-0.14699301538917364,0.0
1258,3.6825265628505655,0.6748009748921429,-0.42447009827132914,0.0
1259,3.7725651732426684,0.6009719350893171,-0.23635315911751428,0.0
1260,3.7016375790706038,0.3235644772271842,-0.4283314960180857,0.0
1261,3.563205087052741,0.27096216783157,-0.3340560070527112,0.0
1262,3.5825894432582945,0.4460488457680067,-0.3946488961656782,0.0
1263,3.6790504758421445,0.505383205126884,-0.32190281157384265,0.0
1264,4.248933176794082,0.6696417304887302,-0.15576611035861648,0.0
1265,3.416946861410951,0.30199579804500004,-0.2600369283804648,0.0
1266,-1.8544559169420616,1.8903218791036152,0.4115711024228239,0.0
1267,-1.6989071950207757,1.988520824619236,0.5747717259520813,0.0
1268,-1.7717957319086006,2.0591877547119286,0.5215659525655757,0.0
1269,-1.532122840504656,2.1762889323214614,0.686394047570118,0.0
1270,-1.7124213053340431,2.1016897269008528,0.5824987187527257,0.0
1271,-1.69005266164217,2.0568081330703305,0.5526941738245982,0.0
1272,-1.6839990529936149,2.0607881558517778,0.7360729461781461,0.0
1273,-1.5621221144931263,2.0655066143683722,0.6222889912836786,0.0
1274,-1.7283026685973677,2.0003547755615636,0.5383448838145561,0.0
1275,-1.690400942948107,2.0442550034243134,0.43659416738222745,0.0
1276,-1.5725306403515276,2.2099195494719432,0.8244302427670005,0.0
1277,-1.653220855328909,2.040406776232939,0.6064039911222976,0.0
1278,-9.478766125084272,1.2382368264510581,0.058331777301272585,0.0
1279,-8.330651115187647,1.5478208199381425,-0.010571285515177487,0.0
1280,-8.510170071922323,1.4288141025125385,0.23146906886868912,0.0
1281,-8.647284935241313,1.1779569338392262,-0.03169448587543229,0.0
1282,-8.578709529825304,1.3680593517610031,0.13788085439151046,0.0
1283,-8.492355650860281,1.4752038926999707,-0.05357035711367128,0.0
1284,-8.246700690414356,1.3512444354851314,0.11923918594179224,0.0
1285,-8.228610302906484,1.6575472537520552,0.20753185809425004,0.0
1286,-8.163753568544024,1.4857949096627256,-0.16213344446877276,0.0
1287,-7.680687502661497,1.6271238872975462,0.33084831071667026,0.0
1288,-0.09736677202361142,1.8965219856739848,0.4466871439014612,0.0
1289,0.02975895436447482,2.029282936788499,0.4046810045087392,0.0
1290,-0.07226366797681656,1.9018649034008257,0.2677509951503741,0.0
1291,0.23911218923117497,2.11141673774121,0.3040340975141984,0.0
1292,-0.1748974932546148,1.9613550517139766,0.5253131092386711,0.0
1293,-0.06925831533289041,1.8812104891853731,0.2970292067637478,0.0
1294,-0.020314704871868924,2.0686791585120305,0.33940775168696563,0.0
1295,0.010667764529363206,2.0842639729359744,0.383385782949909,0.0
1296,0.05382648908029716,1.8637349633066758,0.13276288833098251,0.0
1297,0.23065753535316283,2.1234554676361626,0.4683992454178784,0.0
1298,2.7448527370130256,-2.6273691497673517,0.01924420154985103,0.0
1299,2.654312166147669,-2.648858544239948,-0.02452881317176062,0.0
1300,2.617396985199445,-2.7160510819852703,0.1254082230007344,0.0
1301,2.539920919328542,-2.7392226514156905,0.008765944997047437,0.0
1302,2.665416838785283,-2.707781072433512,0.06119039626198458,0.0
1303,2.4439691939463333,-2.725189671965268,-0.21140835347807493,0.0
1304,2.305468897750971,-3.0044440784496467,-0.029644986339828785,0.0
1305,2.591258944509715,-2.831139753057103,-0.1377829938397888,0.0
1306,2.4611047843930622,-2.716091256258977,-0.07125707517179868,0.0
1307,2.263761377909657,-2.8340929427399364,-0.053864475934700125,0.0
1308,-2.366512889196753,-3.49524338968113,-1.070091777342981,0.0
1309,-2.9853193544892647,-4.078019559448757,-1.1473286198278154,0.0
1310,-2.4938122153820133,-3.775280482239076,-0.8293206693533192,0.0
1311,-2.4656353668082,-3.4913501975266996,-1.0149447549779187,0.0
1312,-2.62776516431441,-3.3187133757769995,-0.9167791477908125,0.0
1313,-2.2887911580111484,-3.501157641358383,-0.7343422769138894,0.0
1314,-2.6548974757696935,-3.4120048610854528,-0.9373225276493335,0.0
1315,-2.5856099555819525,-3.2509505918888855,-0.8691222816272225,0.0
1316,-2.7968921416380965,-3.281294798066657,-0.8585151996193856,0.0
1317,-2.9675669168765237,-3.515001754114123,-0.8176791479016552,0.0
1318,-3.970511174996181,1.2776980211225892,-0.13054830339407486,0.0
1319,-3.8285238926569973,1.5302051892616304,-0.06297493726266934,0.0
1320,-3.6265881780777534,1.4288789112632427,-0.08349767158326628,0.0
1321,-3.3453230952118918,1.667194761922303,0.020700222972521113,0.0
1322,-3.6392296751501525,1.3829292717320782,0.06772201092362931,0.0
1323,-3.7529721771234037,1.3750524160292814,-0.004539654202834505,0.0
1324,-3.679593898154616,1.3284404625471582,0.10725962590408643,0.0
1325,-3.6452281609059796,1.3782375917953749,0.07729067947505333,0.0
1326,-3.6411334340646206,1.461909966607374,0.08169698817454218,0.0
1327,-3.7169492299574234,1.1365183945383108,-0.13298060067108056,0.0
1328,-0.21438942745123593,1.7351576839902672,-0.1312962759659992,0.0
1329,-0.2874264253913225,1.6781626079728391,0.1650869782642064,0.0
1330,-0.3135871651834616,1.6272421088835707,0.020890895797744377,0.0
1331,-0.22869524638107108,1.7382740812600481,0.040489856551308684,0.0
1332,-0.26844443084499336,1.533818022709692,-0.14469265094814013,0.0
1333,-0.3052510954151736,1.6936580168296873,-0.06218150766361863,0.0
1334,-0.2743420676147771,1.6768093042501757,-0.20959677348644015,0.0
1335,-0.34258051214305957,1.6168366097676905,0.03909083656904007,0.0
1336,-0.18800053306480916,1.569150385120183,-0.23159766914666946,0.0
1337,-0.24819695883182033,1.6208908007353537,0.011531763623411065,0.0
1338,-5.766620764543797,2.183821047505415,0.26843169479977946,0.0
1339,-5.76932724286222,1.8392893520333058,-0.01532309678748198,0.0
1340,-5.6944966869730145,2.0727987191519537,0.4981942410195803,0.0
1341,-5.986205160598468,2.006436624346836,0.275965329606426,0.0
1342,-5.02117782326802,2.333806457206368,0.32707040979029073,0.0
1343,-5.862413457897478,1.8134004337043732,0.29480368554362235,0.0
1344,-5.486272402888964,1.9419781494501203,0.14350833171134048,0.0
1345,-5.638546416811952,2.267077495899734,0.002252334600476248,0.0
1346,-5.407268806540642,2.122540516710954,-0.13594279196099307,0.0
1347,-5.581845530827108,1.9962101732974562,0.15515294574269456,0.0
1348,1.7229089681564662,0.19807986321494278,-0.20196573035330026,0.0
1349,1.5453393611937942,0.4109880709421093,-0.22147064774833217,0.0
1350,2.0254031231730467,1.0950877442188933,-0.18048958491176104,0.0
1351,2.0661256643314827,0.8602498088654099,-0.35766951292720683,0.0
1352,2.3050614474114077,1.201000574567166,-0.03608862037732211,0.0
1353,1.8260488977467693,0.9504693293814589,-0.10832221972857033,0.0
1354,1.888965407983708,0.565691787435792,-0.4069573345555364,0.0
1355,1.338075284385864,0.4883680044625676,-0.06202934859142914,0.0
1356,1.7875170816131298,0.544757467941431,0.253210993809702,0.0
1357,1.1371977016098664,-0.21525387960770206,-0.17824754979835172,0.0
1358,1.9121057499938665,0.7117490468397207,0.3701175350765943,0.0
1359,1.4085810233277143,0.533273897434946,0.25246008552666416,0.0
1360,1.2796505614207236,0.48785813682530316,0.3587173847575987,0.0
1361,1.381073619202842,0.6281878664730898,0.39737578217188624,0.0
1362,1.4269618245491638,0.6690481739371108,0.5068430366738202,0.0
1363,1.2110050284851075,0.35402024919239977,0.2680692992476093,0.0
1364,1.7345447083141563,0.5508425304045632,0.49054064066378644,0.0
1365,1.188744873963744,0.3086743736494771,0.1552969288136241,0.0
1366,1.3904214788619897,0.46858627896104577,0.3930862319251893,0.0
1367,1.2382565476980385,0.22590636363840633,0.33276818270054614,0.0
1368,3.5357508254425585,0.18950113725491446,0.4984850382183688,0.0
1369,3.0733281236774723,-0.026921954443804994,0.41196670890554665,0.0
1370,3.0919622428106774,0.05765703444912186,0.5227168759628599,0.0
1371,3.0551958889561286,0.08388284497587864,0.4556169268233879,0.0
1372,3.214798426649409,0.12548148721894717,0.5081898602887853,0.0
1373,3.0440855143784895,-0.08306350201972122,0.2925518924843925,0.0
1374,3.1018940083462243,-0.07027684237681178,0.3850415966305324,0.0
1375,2.9993808585878794,0.0510344813866991,0.3182506766988344,0.0
1376,3.56038311523915,0.1467538954148897,0.47312307231770223,0.0
1377,3.1099456863667343,0.08860731612065456,0.46214045879451526,0.0
1378,0.7791934469638779,0.29129347129796623,0.4389644757872455,0.0
1379,0.7189251845100172,0.25991371489997994,0.40778763168765225,0.0
1380,0.7317665625581337,0.24466234375574186,0.3059783017057886,0.0
1381,0.6837008790410876,0.17983636776362275,0.4034167496171378,0.0
1382,0.6364588647540093,0.16535940319192174,0.10515124713046367,0.0
1383,0.6900665366758109,0.2247387461843139,0.36097541411202266,0.0
1384,0.8313490353323919,0.2915611960702724,0.42650056563839095,0.0
1385,1.2590455960546687,0.34196881811148955,0.4579441657307194,0.0
1386,1.191168369190929,0.37321805315361073,0.5213668281833682,0.0
1387,0.7014125641627449,0.17230323860004432,0.1839245297692327,0.0
1388,0.2667007384590338,1.1123667598001383,-0.13942941686874286,0.0
1389,0.12872358780849483,1.4529995739655461,-0.2522600748744656,0.0
1390,0.08595924937360575,1.1692535687811874,-0.2734068319625577,0.0
1391,0.10933416104637068,1.1457056215805557,-0.4620484972603334,0.0
1392,0.25793519600563924,1.2134594664163245,-0.4710762886859063,0.0
1393,-0.1341487265956952,1.0470758515276315,-0.28864111696374223,0.0
1394,-0.14123158800004523,1.0721635528002675,-0.33424708429920524,0.0
1395,-0.13593937492849978,1.0995272481733822,-0.4461720824637782,0.0
1396,0.1112131085666732,1.3728644014333689,-0.3194323270684807,0.0
1397,0.44832065152409467,1.3536833942773594,-0.06824160492284193,0.0
1398,-1.2555638045985185,0.10282117325135057,-0.37073912484286975,0.0
1399,-0.7258573200561974,0.581004161796543,-0.09387713018814352,0.0
1400,-0.9221225733271513,0.6376920113158442,-0.7191183256028791,0.0
1401,-1.08343746794718,0.47114256913402963,-0.8049320010053602,0.0
1402,-1.0655131590963716,0.35753225038455533,-0.4289014649206584,0.0
1403,-1.028853251355233,0.4307714547795635,-0.1738238429958694,0.0
1404,-1.2361112097409304,0.22933993462548122,-0.4281994252142786,0.0
1405,-1.1994837606020454,0.3701153233188714,-0.21581560315274007,0.0
1406,-1.0705996186102442,0.45610968043384986,-0.34525416429438405,0.0
1407,-1.160692205824683,0.03594438628890477,-0.722658354813066,0.0
1408,0.7551734313914189,-3.1057763224489707,-1.0447718091024203,0.0
1409,0.6343732741537197,-3.1732753618459166,-0.794391803579985,0.0
1410,0.7791549568991012,-3.172079244447824,-0.8873732742496284,0.0
1411,0.6537580319910756,-3.202705237950816,-0.7109964388391732,0.0
1412,0.44189935200606456,-3.376071904031987,-0.8530971932037603,0.0
1413,0.6671527363526469,-3.1207593075444424,-0.7552706676691858,0.0
1414,0.6959791197928432,-3.1741268923275365,-0.71957106517378,0.0
1415,0.5540762240228663,-3.046670518237869,-0.8409217496092516,0.0
1416,0.6771494350286642,-3.1818597906215067,-0.591497110252127,0.0
1417,0.49244081262283507,-3.303640629433701,-1.0161456639373263,0.0
1418,-0.32072185741596815,2.2622685108423286,0.7109201677774519,0.0
1419,-0.31648957788601284,2.3334155299912047,0.6029580586803334,0.0
1420,-0.26420831083559715,2.326934691081572,0.755452093660607,0.0
1421,-0.39667467562339626,2.1752136924166927,0.6082235682421858,0.0
1422,-0.30813619704145745,2.26035974482282,0.6545712809843955,0.0
1423,-0.3091277214418884,2.1783400860054276,0.5887177164750639,0.0
1424,-0.374808366661917,2.339062880027476,0.6704728385750557,0.0
1425,-0.322140937648899,2.3396536908901187,0.7614603903455045,0.0
1426,-0.4708665021097127,2.3393233262015114,0.66085485110287,0.0
1427,-0.26779776447772335,2.379271375732985,0.8862127521903881,0.0
1428,-2.85389412603068,1.9673662782764234,0.15152775967015664,0.0
1429,-3.616876260421965,1.5777126217969306,-0.1480972466052322,0.0
1430,-3.3630688655321914,2.012792227660387,-0.3008522856809216,0.0
1431,-3.6135642257178016,1.7096157638903413,-0.025480323794594438,0.0
1432,-3.5863396933468636,1.7294902686115288,-0.08269677128104327,0.0
1433,-2.9923069907819357,1.9721086013270022,0.007372473655744073,0.0
1434,-3.4361867771788495,1.8300993611840135,-0.23958618133495574,0.0
1435,-3.5374451790420776,1.6339306750363745,-0.06737578365136768,0.0
1436,-3.7081022439472595,1.7022947722196886,-0.05568628759405563,0.0
1437,-3.456203038760455,1.742171053982028,-0.030119117638310888,0.0
1438,1.8664121140988217,0.3765909496567934,-0.02081765479681569,0.0
1439,1.9237968734682187,0.44954648327757857,-0.14714725942222392,0.0
1440,1.7352715899818518,0.12100852492885408,-0.3542600620415158,0.0
1441,1.809792898763568,0.05269831471635221,-0.3301017357714304,0.0
1442,1.7867748807354171,0.19397271778014663,-0.3574282948757717,0.0
1443,1.8371383921382134,0.23832789713590255,-0.2638448358263615,0.0
1444,1.9828307012129562,0.3739210238087791,-0.2916532004581031,0.0
1445,1.9973868451970131,0.18546336029082838,-0.24269374630892854,0.0
1446,2.0806336413024438,0.31921971878797123,-0.31978395479226374,0.0
1447,1.9578161011751727,0.1876995733700873,-0.3023424367088523,0.0
1448,-1.122058713759288,-0.9425650896546295,-0.7670505735253245,0.0
1449,-1.019871289142738,-2.840844801007351,-1.2454539634406556,0.0
1450,-1.651371080096459,-2.534117045134779,-1.3090498851421326,0.0
1451,-1.8387861005562074,-2.289828399793166,-1.0912827216637442,0.0
1452,-1.5541543558492317,-2.797243994884193,-1.2416524504942752,0.0
1453,-1.6784642580499076,-2.395251803256179,-1.1243094425467601,0.0
1454,-1.8991087101290685,-2.399362410867883,-0.9786096189960632,0.0
1455,-2.3443019577755746,-2.16096088034496,-0.8187653722892618,0.0
1456,-2.331431526809248,-1.8088430428650224,-0.5626781034381422,0.0
1457,-2.057524623910602,-2.2603241443373987,-0.41556513187081234,0.0
1458,-0.7243235256425972,2.7117039646534806,-0.4524077380981894,0.0
1459,-0.6317399668941331,2.66861283906535,-0.05689882739699515,0.0
1460,-0.4309094396736156,2.8802281107388583,-0.009706860469848467,0.0
1461,-0.504086592927314,2.7511940814011138,-0.08904379383962471,0.0
1462,-0.4178817649734814,2.9027966410243433,-0.07825720832789107,0.0
1463,-0.5795026485961353,2.6398912802661227,-0.21749312793203932,0.0
1464,-0.36225573167210895,2.920560236977247,0.14248026151657464,0.0
1465,-0.4906602375979689,2.764446249168148,-0.27441431260173815,0.0
1466,-0.48338323182681175,2.8282175607313174,-0.056923514205648035,0.0
1467,-0.5423221640752925,2.681010193463935,-0.3748706348792846,0.0
1468,2.970248608831679,1.4312933318715588,-0.17525351864303687,0.0
1469,2.9762379123186022,1.4861620354227874,-0.07171491070286255,0.0
1470,2.844237278919066,1.4129573803837236,-0.15419712780354647,0.0
1471,2.966526544376571,1.546752157580555,0.08290999237389131,0.0
1472,3.0547800889997445,1.48806292866352,-0.016685462803181696,0.0
1473,3.1149304567525626,1.597610235265823,-0.048497770441886245,0.0
1474,3.0524509166869125,1.5902038061873074,-0.04127063405852356,0.0
1475,2.978693481994667,1.5019729327400007,-0.18662359144361773,0.0
1476,2.922810324311306,1.537290933724386,-0.04347381666882354,0.0
1477,4.777621969597777,-2.9503049708907687,0.12201756803043327,0.0
1478,4.671041647892479,-2.989106078326768,-0.021100579001995152,0.0
1479,4.826919918604139,-2.943323427172551,0.21426960006000922,0.0
1480,4.851480285346636,-2.910444989695117,0.14928764824787882,0.0
1481,4.7930982461814455,-2.9939294346779017,0.010976905461622336,0.0
1482,4.803711494169146,-2.9674839239353488,0.1803436567197068,0.0
1483,4.751884852239027,-3.100784465408142,-0.06421070515672828,0.0
1484,4.681324742300971,-3.0140926377995805,-0.05585636261719016,0.0
1485,4.769142563484889,-2.940061998179568,0.10547945594595651,0.0
1486,4.858703312530794,-2.909299557117042,0.1570611397406188,0.0
1487,5.916460830925535,-7.702367757390181,0.004139774329806068,0.0
1488,6.17471938999749,-7.582288150888874,-0.16823707464633028,0.0
1489,6.740212243603607,-7.2105000966731785,0.23087668557401034,0.0
1490,6.773559984755996,-6.725259723735352,0.5242894450006316,0.0
1491,6.207873630804988,-7.473736589308655,-0.06680769431824955,0.0
1492,6.225208911413974,-7.117447215914567,0.16747914851330256,0.0
1493,7.133680161788589,-7.19894855028801,0.37467807758127425,0.0
1494,6.71374400472469,-7.166319106916462,-0.11968952833898173,0.0
1495,7.139621038512558,-7.085134503932893,0.014406852994152295,0.0
1496,6.771293098337019,-7.368593171370721,-0.07749217704861963,0.0
1497,2.5600361201265547,-0.29262766550842095,0.219609181161015,0.0
1498,2.547630419145279,-0.2112580368110457,0.3028891362237871,0.0
1499,2.3956731896668932,-0.4247199019417996,0.1773284336418416,0.0
1500,2.6848546676921545,-0.03284551655840108,0.29594761212499016,0.0
1501,2.537446647062853,-0.2179869939559149,0.15059198837858143,0.0
1502,2.5026116425175893,-0.37181636493993514,0.13249198318358751,0.0
1503,2.5113061369218297,-0.22498331893038995,0.27550568004860065,0.0
1504,2.488722634575254,-0.33118264966304267,0.32163460732822197,0.0
1505,2.8832491817369243,-0.1571395809959715,0.45975547140741596,0.0
1506,2.5217017422953054,-0.3878128598349479,0.1038838795044219,0.0
1507,2.510436555917461,1.107528864261935,0.051535895535399376,0.0
1508,2.662818432954361,0.7988468185161501,-0.11263755540686968,0.0
1509,2.193001093818617,0.6763963307810467,-0.2362820993550268,0.0
1510,2.3922208371122125,0.9587480581072647,-0.1711132376178308,0.0
